0,5.36185E-13,1.07767E-13,6.69787E-14,4.46256E-11,1.32233E-07,2.28689E-05,0.000653741,0.006188154,0.029676154,0.092592395,0.217905141,0.423149351,0.717479662,1.102141544,1.572488683,2.120206641,2.735146137,3.406627244,4.12427459,4.878499241,5.660737768,6.463535185,7.280533532,8.106407602,8.936774532,9.768093752,10.59756707,11.42304428,12.24293706,13.05614213,13.86197385,14.66010565,15.45051981,16.23346454,17.00941757,17.7790556,18.54322861,19.30293865,20.05932232,20.8136365,21.56724695,22.32161932,23.0783123,23.83897263,24.60533169,25.37920357,26.16248435,26.95715252,27.7652704,28.58898639,29.43053816,30.29225644,31.17656958,32.08600868,33.02321335,33.99093797,34.9920585,36.02957973,37.10664301,38.22653444,39.39269345,40.60872174,41.87839272,43.20566119,44.59467348,46.04977789,47.57553547,49.1767312,50.85838547,52.6257659,54.48439955,56.44008545,58.49890766,60.66724856,62.95180277,65.35959149,67.89797745,70.57468049,73.39779378,76.37580096,79.51759405,82.8324924,86.33026278,90.02114062,93.91585266,98.02564109,102.3622892,106.9381491,111.7661707,116.8599335,122.2336801,127.9023517,133.8816271,140.1879625,146.838636,153.8517929,161.2464956,169.0427747,177.2616849,185.9253629,195.0570888,204.6813511,214.8239151,225.5118948,236.7738285,248.6397585,261.1413143,274.3118008,288.1862905,302.8017194,318.1969896,334.4130752,351.4931344,369.4826271,388.4294382,408.3840073,429.399465,451.5317761,474.8398902,499.3858997,525.2352069,552.4566987,581.1229311,611.3103232,643.0993614,676.5748144,711.8259592
0,5.17732E-13,1.07767E-13,9.87009E-14,1.76516E-10,3.66384E-07,4.69186E-05,0.001082044,0.008878896,0.038758162,0.113538387,0.255820756,0.481638511,0.798367513,1.205726138,1.697972554,2.266111758,2.899639276,3.587747405,4.320078828,5.087148444,5.880541396,6.692969468,7.518243377,8.351199113,9.187602594,10.02404749,10.85785486,11.68697929,12.50992381,13.32566436,14.13358361,14.93341383,15.72518772,16.50919664,17.28595518,18.05617139,18.82072193,19.58063141,20.33705542,21.0912668,21.84464458,22.59866539,23.35489684,24.11499284,24.88069039,25.65380781,26.43624422,27.22998008,28.03707869,28.85968863,29.70004696,30.56048314,31.44342361,32.35139707,33.28704021,34.25310411,35.25246102,36.28811175,37.36319341,38.48098767,39.64492939,40.85861564,42.1258152,43.45047828,44.83674679,46.2889648,47.81168944,49.40970216,51.08802026,52.85190882,54.70689302,56.65877075,58.71362572,60.87784087,63.15811235,65.56146397,68.09526214,70.76723154,73.58547141,76.55847263,79.69513572,83.0047897,86.4972122,90.18265062,94.07184473,98.17605065,102.5070665,107.0772599,111.8995967,116.9876731,122.3557482,128.01878,133.9924637,140.2932722,146.938499,153.9463048,161.3357662,169.1269273,177.3408551,185.9996972,195.1267438,204.7464918,214.8847137,225.5685291,236.8264809,248.6886141,261.1865602,274.3536244,288.2248783,302.8372561,318.2296571,334.4430515,351.5205929,369.507736,388.4523598,408.4048976,429.4184731,451.5490444,474.8555536,499.400086,525.2480365,552.4682847,581.1333794,611.3197329,643.1078245,676.5824164,711.8327792
0,5.36756E-13,1.14226E-13,9.14243E-14,7.45986E-10,1.0386E-06,9.68586E-05,0.00179574,0.012776095,0.050795798,0.139757028,0.301513461,0.550323609,0.891650604,1.323645254,1.839476935,2.429495397,3.082870693,3.788695511,4.536655271,5.317389667,6.122650024,6.945329686,7.779420512,8.619930245,9.462782571,10.30471308,11.14316869,11.97621445,12.80244966,13.62093368,14.43112122,15.23280652,16.02607546,16.81126495,17.5889285,18.35980731,19.12480624,19.88497376,20.64148564,21.39563163,22.14880485,22.90249358,23.65827495,24.41781048,25.18284316,25.95519584,26.73677087,27.5295508,28.33560001,29.15706723,29.99618886,30.85529296,31.73680393,32.64324782,33.57725818,34.54158242,35.5390888,36.57277374,37.64576968,38.76135341,39.92295473,41.13416557,42.39874951,43.72065164,45.10400885,46.5531604,48.0726589,49.66728165,51.34204228,53.10220277,54.95328585,56.90108776,58.95169136,61.11147974,63.38715022,65.78572888,68.31458564,70.9814499,73.79442691,76.76201494,79.89312316,83.19709066,86.68370638,90.3632303,94.24641597,98.34453438,102.6693995,107.2333955,112.0495058,117.1313442,122.4931882,128.1500141,134.1175355,140.4122431,147.0514482,154.0533284,161.4369765,169.2224517,177.4308351,186.0842872,195.2061096,204.8208093,214.9541673,225.6333105,236.8867869,248.744646,261.2385215,274.4017201,288.2693128,302.8782329,318.2673767,334.4777109,351.5523847,369.5368472,388.4789714,408.4291841,429.4406018,451.569175,474.8738383,499.416669,525.263054,552.481865,581.1456429,611.3307921,643.1177846,676.5913751,711.8408271
0,5.08505E-13,1.26249E-13,1.67007E-13,3.31724E-09,2.97583E-06,0.00019974,0.002975899,0.018391215,0.066698023,0.172504418,0.356493154,0.630881758,0.999108899,1.457738788,1.998874993,2.612248462,3.28674067,4.011377303,4.775913827,5.571137153,6.388983138,7.222541774,8.065998573,8.914543491,9.764266811,10.61205355,11.45548288,12.29273585,13.12251276,13.94396053,14.75660946,15.56031884,16.35523045,17.14172907,17.92040912,18.69204677,19.45757655,20.21807216,20.97473063,21.7288596,22.48186712,23.2352538,23.99060687,24.74959595,25.51397039,26.28555785,27.06626414,27.85807401,28.663053,29.48335001,30.3212007,31.17893163,32.05896499,32.96382397,33.89613867,34.85865259,35.85422957,36.88586124,37.95667495,39.06994211,40.22908693,41.43769564,42.69952604,44.01851749,45.39880119,46.84471095,48.36079419,49.95182338,51.6228078,53.37900566,55.22593661,57.16939456,59.21546099,61.37051855,63.64126527,66.03472909,68.55828306,71.21966109,74.02697431,76.98872832,80.11384109,83.41166197,86.89199161,90.56510312,94.44176449,98.53326241,102.8514277,107.4086623,112.2179683,117.2929789,122.6479913,128.2980019,134.2587442,140.546729,147.1792871,154.1746151,161.5518238,169.3309898,177.5332101,186.18066,195.2966545,204.9057123,215.0336249,225.7075275,236.9559753,248.809023,261.2983082,274.4571393,288.3205885,302.9255878,318.3110317,334.5178835,351.5892881,369.5706892,388.5099537,408.4575013,429.4664415,451.5927165,474.8952528,499.4361193,525.2806942,552.4978405,581.1600906,611.3438403,643.1295532,676.6019758,711.8503639
0,5.18302E-13,1.43617E-13,4.54488E-13,1.52325E-08,8.5051E-06,0.000408485,0.004904953,0.02642085,0.087604771,0.213275613,0.422495694,0.725195249,1.122705835,1.61001033,2.178186584,2.816394314,3.513270203,4.257809629,5.039867699,5.850402133,6.681552165,7.526619623,8.379996058,9.237063873,10.09408849,10.94811159,11.79685074,12.63860825,13.47219,14.29683437,15.11215068,15.91806626,16.71478136,17.50273088,18.28255217,19.05505802,19.82121417,20.5821208,21.33899735,22.09317031,22.84606346,23.59919048,24.35414923,25.11261794,25.87635269,26.64718627,27.42702814,28.21786544,29.02176492,29.84087564,30.67743251,31.53376047,32.41227932,33.31550917,34.24607642,35.20672028,36.20029983,37.22980151,38.29834708,39.40920203,40.56578447,41.7716743,43.03062293,44.34656328,45.72362022,47.16612133,48.67860811,50.26584745,51.9328435,53.68484994,55.52738255,57.46623222,59.50747828,61.65750232,63.9230024,66.31100781,68.82889424,71.4843997,74.28564093,77.24113069,80.35979571,83.65099569,87.12454327,90.79072507,94.66032412,98.74464355,103.0555319,107.6054102,112.4073003,117.4748562,122.8223964,128.4649391,134.4182399,140.6988314,147.324066,154.3121614,161.6822487,169.4544239,177.6498023,186.2905762,195.4000759,205.0028343,215.1246547,225.792683,237.0354831,248.8831164,261.3672256,274.5211228,288.3798814,302.9804338,318.3616731,334.5645597,351.6322345,369.6101361,388.5461253,408.4906148,429.4967063,451.620334,474.9204155,499.4590106,525.3014885,552.5167026,581.177176,611.3592952,643.1435145,676.6145716,711.8617134
0,5.27529E-13,1.30482E-13,3.30963E-12,7.06434E-08,2.39236E-05,0.000822819,0.008010876,0.037793143,0.114921055,0.263824662,0.501492125,0.835353598,1.264585941,1.782622182,2.379571811,3.04408157,3.764593458,4.530112782,5.330625734,6.15728525,7.002453001,7.85965771,8.723509058,9.589591748,10.45435452,11.31500251,12.16939755,13.01596813,13.85363001,14.68171676,15.49991993,16.30823771,17.10693129,17.89648787,18.67758958,19.45108751,20.21798005,20.97939513,21.73657568,22.49086798,23.24371239,23.9966363,24.75124885,25.50923732,26.27236493,27.04246991,27.8214656,28.61134169,29.41416622,30.23208844,31.06734247,31.92225151,32.79923282,33.70080321,34.62958509,35.58831309,36.57984112,37.60714998,38.67335535,39.78171632,40.93564425,42.1387121,43.39466421,44.70742635,46.08111626,47.52005456,49.02877597,50.61204095,52.27484767,54.02244439,55.86034218,57.794328,59.83047821,61.97517249,64.23510822,66.61731525,69.12917131,71.77841793,74.57317702,77.52196813,80.63372655,83.91782227,87.38407998,91.0428001,94.90478111,98.98134323,103.2843536,107.826253,112.6200847,117.6795247,123.0189144,128.6532957,134.5984478,140.8709274,147.4881107,154.4682387,161.8304653,169.5949082,177.7827035,186.4160628,195.5183343,205.1140669,215.2290787,225.8905281,237.1269895,248.9685333,261.4468089,274.5951332,288.4485828,303.0440913,318.4205512,334.6189212,351.6823385,369.6562371,388.5884718,408.5294485,429.532261,451.6528349,474.9500789,499.4860433,525.3260872,552.5390543,581.1974573,611.3776725,643.1601443,676.6296005,711.8752783
0,5.28099E-13,1.63211E-13,2.97935E-11,3.22888E-07,6.53944E-05,0.001622627,0.01292174,0.053715628,0.150346538,0.326177952,0.595691067,0.963649395,1.427067095,1.977885795,2.605320692,3.297573595,4.042947383,4.830500393,5.650382647,6.493967116,7.353856869,8.22382223,9.098702616,9.974294372,10.84723719,11.71490609,12.57531248,13.42701571,14.26904531,15.10083352,15.92215714,16.73308784,17.53395006,18.32528535,19.10782242,19.88245221,20.65020717,21.41224419,22.16983077,22.92433389,23.67721129,24.43000478,25.18433534,25.94189982,26.70446898,27.47388678,28.25207072,29.04101318,29.84278361,30.65953151,31.49349012,32.34698086,33.22241829,34.12231569,35.04929124,36.00607463,36.99551423,38.02058475,39.08439533,40.19019804,41.34139692,42.54155735,43.79441583,45.10389024,46.4740904,47.90932907,49.41413332,50.99325623,52.65168906,54.39467366,56.22771536,58.15659622,60.18738864,62.32646944,64.58053431,66.95661283,69.46208392,72.10469189,74.89256312,77.83422343,80.93861625,84.21512157,87.67357602,91.32429386,95.1780893,99.24630008,103.5408125,108.0740883,112.8591929,117.9098255,123.2403524,128.8658403,134.8020946,141.0656978,147.6740521,154.6454244,161.9989937,169.7549023,177.9343093,186.5594485,195.6536886,205.2415976,215.3490102,226.0031001,237.232455,249.0671558,261.5388611,274.6808945,288.5283373,303.1181259,318.4891536,334.6823782,351.7409343,369.7102518,388.6381802,408.5751185,429.574153,451.6912006,474.9851607,499.5180736,525.3552881,552.5656372,581.2216226,611.39961,643.1800326,676.6476074,711.891561
0,5.2867E-13,1.6967E-13,2.79438E-10,1.41903E-06,0.000171801,0.003117037,0.020528128,0.075720075,0.195897055,0.402638639,0.707533037,1.112567336,1.61262713,2.198247582,2.85783902,3.579234811,4.350658662,5.16126706,6.001407301,6.862697177,7.737999702,8.621340911,9.507800905,10.39339636,11.27496498,12.15005745,13.01683969,13.87400605,14.7207035,15.55646603,16.38115844,17.19492835,17.99816557,18.79146786,19.57561224,20.35153099,21.12029192,21.88308203,22.64119444,23.39601775,24.14902784,24.90178163,25.65591253,26.41312745,27.17520511,27.94399553,28.72142064,29.50947569,30.31023167,31.12583834,31.95852812,32.81062053,33.68452731,34.58275803,35.50792634,36.46275671,37.45009159,38.47289916,39.53428148,40.63748309,41.78590006,42.98308948,44.23277933,45.53887874,46.90548877,48.33691341,49.8376711,51.41250656,53.06640303,54.80459488,56.63258063,58.55613626,60.58132909,62.71453192,64.96243767,67.33207454,69.8308216,72.46642496,75.24701461,78.18112186,81.27769757,84.54613126,87.99627111,91.63844504,95.48348299,99.54274044,103.8281234,108.352115,113.1278037,118.1689136,123.4898365,129.1056664,135.0322359,141.2861559,147.8848569,154.8466339,162.1906938,169.9372058,178.1073556,186.7234016,195.8087361,205.3879488,215.4868945,226.1327647,237.3541628,249.1811835,261.6454966,274.7804348,288.6210862,303.2043918,318.5692476,334.7566117,351.8096176,369.7736919,388.6966794,408.628973,429.6236517,451.7366239,475.0267795,499.5561488,525.3900697,552.5973639,581.250522,611.4258974,643.203912,676.6692708,711.911189
0,5.48834E-13,1.72545E-13,2.57175E-09,5.86269E-06,0.00043002,0.005810471,0.032048297,0.105699064,0.253914754,0.495780457,0.839675945,1.284766223,1.823884917,2.446270335,3.139630693,3.891514161,4.690128312,5.524774011,6.386029326,7.265781166,8.1571703,9.054491757,9.953076456,10.84916932,11.73981238,12.62273723,13.49626862,14.35923962,15.21091782,16.05094182,16.87926686,17.69611867,18.50195442,19.29742985,20.08337177,20.86075523,21.63068462,22.39437822,23.15315569,23.90842814,24.66169039,25.41451511,26.16854875,26.92550877,27.68718226,28.45542569,29.23216565,30.01940052,30.81920292,31.63372301,32.46519236,33.31592857,34.18834042,35.08493362,36.00831708,36.9612097,37.94644766,38.96699219,40.02593779,41.12652089,42.27212898,43.46631015,44.71278307,46.01544734,47.37839433,48.8059183,50.30252803,51.87295879,53.52218469,55.25543141,57.0781894,58.99622733,61.01560613,63.14269328,65.38417762,67.7470847,70.23879246,72.86704763,75.63998265,78.56613327,81.65445688,84.91435167,88.35567675,91.98877323,95.82448649,99.87418967,104.1498086,108.6638483,113.4294211,118.4602766,123.7708336,129.3762144,135.2922812,141.5356749,148.1238565,155.0751518,162.4087981,170.1449946,178.3049562,186.9109692,195.9864527,205.5560213,215.645553,226.2822605,237.4947659,249.3131808,261.769189,274.8961351,288.7291165,303.3050813,318.6629301,334.8436233,351.8902947,369.8483693,388.7656882,408.6926392,429.6822944,451.7905542,475.0762993,499.6015499,525.4316328,552.6353584,581.2852048,611.4575135,643.2326935,676.6954373,711.9349475
0,5.21154E-13,2.21582E-13,2.21444E-08,2.2357E-05,0.001019267,0.010483168,0.049088674,0.145928906,0.327064169,0.608429934,0.994971712,1.48305429,2.063576398,2.724610797,3.453277064,4.236926204,5.063814388,5.923433235,6.806624468,7.705567479,8.613697561,9.52559099,10.43683866,11.34392079,12.24408929,13.13526117,14.0159238,14.88505217,15.74203727,16.58662473,17.41886243,18.23905615,19.04773216,19.84560571,20.63355489,21.41259878,22.18387952,22.94864767,23.70825042,24.46412221,25.21777753,25.97080552,26.72486622,27.48168815,28.24306723,29.01086673,29.78701823,30.57352342,31.37245679,32.18596895,33.01629071,33.86573772,34.73671574,35.63172645,36.55337382,37.50437093,38.48754736,39.50585697,40.56238622,41.66036288,42.80316525,43.99433172,45.2375709,46.53677199,47.89601574,49.3195857,50.81197992,52.37792305,54.02237884,55.75056303,57.56795664,59.48031964,61.49370512,63.61447377,65.84930888,68.20523181,70.68961794,73.31021313,76.07515088,78.99297003,82.07263326,85.32354632,88.75557827,92.37908259,96.20491946,100.2444793,104.5097076,109.0131314,113.767887,118.7877504,124.0871683,129.6812926,135.5860165,141.8180127,148.394775,155.3346623,162.6569449,170.3818552,178.5306398,187.1256168,196.190235,205.7491376,215.8282293,226.4547473,237.6573365,249.4661281,261.9128238,275.030783,288.8551158,303.4227797,318.7726828,334.9457903,351.9852384,369.9364521,388.8472706,408.7680778,429.7519401,451.8547507,475.1353816,499.6558429,525.4814508,552.6810038,581.3269677,611.4956711,643.2675097,676.7271627,711.9638191
0,5.29811E-13,7.74792E-13,1.70958E-07,7.76982E-05,0.002279943,0.018278818,0.073691061,0.199074352,0.418312769,0.743637053,1.176434659,1.710358691,2.334526451,3.035994194,3.801414035,4.618030501,5.47421336,6.359690536,7.265599063,8.184432827,9.109937105,10.03698046,10.96142184,11.87998281,12.79012993,13.68996941,14.57815437,15.45380441,16.31643627,17.16590467,18.002352,18.82616578,19.63794287,20.4384595,21.22864627,22.00956745,22.78240404,23.54843986,24.30905049,25.06569455,25.81990692,26.57329385,27.32752957,28.08435419,28.84557291,29.61305619,30.3887409,31.17463237,31.97280713,32.78541641,33.61469032,34.46294259,35.33257594,36.22608792,37.1460774,38.09525141,39.07643262,40.09256716,41.146733,42.24214875,43.38218289,44.57036348,45.81038826,47.10613521,48.46167353,49.88127502,51.3694259,52.93083902,54.57046648,56.29351271,58.10544786,60.0120217,62.0192779,64.13356872,66.36157023,68.71029792,71.18712284,73.79978832,76.55642722,79.46557982,82.53621254,85.77773722,89.20003152,92.81346008,96.62889691,100.6577489,104.9119806,109.4041406,114.1473896,119.1555298,124.4430365,130.0250924,135.9176224,142.1373331,148.7017529,155.6292758,162.9392081,170.6518175,178.7883862,187.3712668,196.4239417,205.9710863,216.0386356,226.6538556,237.8454171,249.6434755,262.0797538,275.1876301,289.0022304,303.5605256,318.901434,335.0659286,352.0971507,370.0405278,388.9438993,408.857647,429.8348332,451.931345,475.2060467,499.7209393,525.5413285,552.7360011,581.3774107,611.5418725,643.3097687,676.7657644,711.9990344
0,5.48834E-13,1.54405E-11,1.1442E-06,0.000244413,0.004807489,0.030787609,0.108358306,0.268172288,0.53089599,0.904635463,1.387203011,1.969690479,2.639617748,3.383186734,4.186707731,5.037409988,5.923840727,6.836008024,7.765374063,8.704767523,9.648257584,10.59101478,11.529173,12.45970025,13.38028157,14.28921542,15.18532324,16.06787135,16.93650414,17.79118713,18.63215874,19.45988965,20.27504866,21.07847416,21.87115043,22.65418802,23.42880772,24.19632754,24.95815233,25.71576562,26.47072342,27.22464976,27.97923362,28.73622726,29.49744561,30.26476676,31.04013325,31.82555431,32.62310878,33.43494871,34.26330365,35.1104855,35.97889391,36.8710223,37.7894643,38.73692074,39.7162071,40.73026148,41.78215297,42.87509054,44.0124323,45.19769531,46.43456574,47.7269095,49.07878333,50.49444625,51.97837154,53.53525901,55.17004783,56.88792965,58.69436227,60.59508361,62.59612625,64.70383226,66.92486861,69.26624304,71.73532034,74.33983932,77.08793023,79.9881329,83.04941551,86.2811942,89.69335348,93.29626756,97.10082281,101.1184413,105.3611057,109.8413855,114.5724649,119.5681724,124.8430121,130.4121976,136.291687,142.4982215,149.0493657,155.963551,163.2601216,170.9593837,179.0826577,187.6523342,196.6919327,206.2261643,216.2809988,226.8837345,238.063073,249.8491976,262.273857,275.3704521,289.174129,303.7218758,319.0526249,335.2073606,352.2292325,370.1636739,389.0585269,408.9641738,429.9336747,452.0229127,475.2907457,499.7991669,525.6134723,552.8024379,581.438505,611.5979757,643.3612186,676.8128841,712.0421322
0,5.50545E-13,3.40876E-10,6.49845E-06,0.000694865,0.009563616,0.050110795,0.156052405,0.356593911,0.668268345,1.094794261,1.630495448,2.26410668,2.981757944,3.768967144,4.611829632,5.497649036,6.415211468,7.354846487,8.308368966,9.268960674,10.23102689,11.19004834,12.14243954,13.08541894,14.01689305,14.93535491,15.83979614,16.72963145,17.6046343,18.46488233,19.31071124,20.14267603,20.96151855,21.76814041,22.56358055,23.34899676,24.12565053,24.89489491,25.65816482,26.41696944,27.17288663,27.92755882,28.68269038,29.44004624,30.2014516,30.96879258,31.74401781,32.52914079,33.32624296,34.13747743,34.96507337,35.81134098,36.67867697,37.5695706,38.48661023,39.43249037,40.41001915,41.42212636,42.47187191,43.56245467,44.69722192,45.87967911,47.11350015,48.40253811,49.75083637,51.16264018,52.64240877,54.19482769,55.82482181,57.5375686,59.3385119,61.23337613,63.22818096,65.32925637,67.54325827,69.87718454,72.33839159,74.93461148,77.67396964,80.56500314,83.61667973,86.83841762,90.24010603,93.83212669,97.62537644,101.6312908,105.8618689,110.3296999,115.0479906,120.0305949,125.2920455,130.8475866,136.7132099,142.9056921,149.4426351,156.3425092,163.6246986,171.3095503,179.4184257,187.9737565,196.9991027,206.5192153,216.5601024,227.1490992,238.3149423,250.0878476,262.4995941,275.5836102,289.3750665,303.9109728,319.23028,335.3739881,352.3852588,370.3095348,389.1946645,409.0910337,430.0517034,452.1325548,475.392442,499.8933518,525.7005722,552.8828692,581.5126731,611.6662733,643.4240247,676.8705634,712.0950343
0,5.40748E-13,6.07079E-09,3.10505E-05,0.001790239,0.01798873,0.078894029,0.220162489,0.467987384,0.834043596,1.317564091,1.909564911,2.596671228,3.363846534,4.196098286,5.079431954,6.00131181,6.95082075,7.91864798,8.89698591,9.879385466,10.86059838,11.83642231,12.80355679,13.7594737,14.70230316,15.63073436,16.54393038,17.44145545,18.32321313,19.18939412,20.04043236,20.87696809,21.6998171,22.50994512,23.30844664,24.09652748,24.8754907,25.64672519,26.41169664,27.17194067,27.92905765,28.68470907,29.44061529,30.1985545,30.96036267,31.72793448,32.50322509,33.28825264,34.08510154,34.89592625,35.72295585,36.56849904,37.4349497,38.32479305,39.24061221,40.18509532,41.16104308,42.1713768,43.21914691,44.30754191,45.43989777,46.61970785,47.85063316,49.13651322,50.48137721,51.88945569,53.36519273,54.91325845,56.5385621,58.2462655,60.04179695,61.93086564,63.91947647,66.01394536,68.22091503,70.54737129,73.00065982,75.58850355,78.31902056,81.20074264,84.24263453,87.45411392,90.84507218,94.42589612,98.20749059,102.2013024,106.419345,110.8742252,115.5791709,120.5480602,125.7954529,131.3366238,137.1875976,143.3651866,149.8870307,156.77164,164.0384404,171.7078213,179.801188,188.3410157,197.3509085,206.8556606,216.8813226,227.4552709,238.6062814,250.3646076,262.7620635,275.8321101,289.6099476,304.1326125,319.4390791,335.5703678,352.5696571,370.4824036,389.3564662,409.2422381,430.1927846,452.2639886,475.5147028,500.0069106,525.8058938,552.9804108,581.6028816,611.7495845,643.5008614,676.9413344,712.1601335
0,5.4303E-13,8.20225E-08,0.000125108,0.004203142,0.032094304,0.120321074,0.304444212,0.60620508,1.031927857,1.576420615,2.22765194,2.970416392,3.788742587,4.66729972,5.592123904,6.550921361,7.53312523,8.529818841,9.533594032,10.53838458,11.53929716,12.53245151,13.5148354,14.48417612,15.43882864,16.37767922,17.30006314,18.20569474,19.0946083,19.96710825,20.8237274,21.66519192,22.49239229,23.30635906,24.10824301,24.8992988,25.68087176,26.45438733,27.22134277,27.98330081,28.741885,29.49877655,30.25571247,31.01448479,31.7769408,32.54498429,33.32057741,34.10574345,34.90257016,35.71321376,36.53990355,37.38494698,38.25073537,39.13975007,40.05456907,40.99787421,41.97245872,42.98123537,44.02724495,45.11366534,46.2438209,47.42119244,48.64942759,49.93235165,51.27397888,52.67852424,54.15041567,55.69430673,57.31508977,59.01790952,60.80817718,62.69158498,64.67412118,66.76208559,68.96210556,71.28115249,73.72655888,76.30603589,79.02769157,81.90004963,84.93206892,88.13316367,91.5132245,95.0826403,98.85232113,102.8337221,107.0388687,111.4803827,116.1715107,121.126153,126.3588952,131.8850408,137.7206467,143.8825604,150.3884596,157.2568947,164.5073337,172.1602103,180.2369751,188.7601496,197.7533845,207.2415207,217.2506549,227.8082089,238.9430025,250.6853316,263.0670501,276.1216568,289.884387,304.3923093,319.6844269,335.8017858,352.7875871,370.6873059,389.5488169,409.4225251,430.3615048,452.4216444,475.6617993,500.1439524,525.9333829,553.0988434,581.7127466,611.851361,643.5950174,677.0283247,712.2403989
0,5.55474E-13,8.22227E-07,0.000429346,0.009058134,0.054515044,0.178065805,0.412935636,0.775220902,1.265649862,1.87480832,2.587939581,3.388306098,4.259234292,5.185221819,6.152449192,7.148939677,8.164525015,9.190713121,10.22051402,11.24825562,12.26940609,13.28041102,14.27854833,15.26180175,16.2287516,17.17848148,18.11049902,19.02466887,19.92115628,20.80037975,21.66297135,22.50974368,23.34166241,24.15982356,24.96543483,25.75980035,26.54430843,27.32042177,28.08966986,28.85364324,29.61398935,30.37240978,31.1306588,31.89054293,32.65392142,33.4227077,34.1988715,34.98444172,35.78150999,36.5922347,37.41884577,38.26364981,39.12903587,40.01748168,40.93156035,41.87394754,42.84742914,43.85490939,44.89941943,45.98412634,47.11234267,48.2875364,49.51334135,50.79356809,52.1322153,53.53348161,55.00177793,56.54174019,58.15824265,59.85641162,61.64163968,63.51960041,65.49626357,67.57791081,69.7711519,72.08294145,74.52059619,77.09181283,79.80468648,82.66772974,85.68989245,88.88058216,92.2496854,95.80758986,99.56520742,103.5339983,107.7259965,112.1538359,116.8307789,121.7707453,126.9883437,132.4989045,138.318515,144.4640563,150.9532432,157.8046657,165.0378344,172.6732277,180.7323425,189.2377484,198.2131449,207.6834225,217.6747273,228.2145302,239.3316992,251.0565771,263.4210629,276.4586986,290.2047601,304.6963536,319.9725173,336.0743287,353.0450171,370.9300823,389.7774201,409.6374531,430.5632697,452.6107687,475.8388129,500.3093891,526.0877774,553.2427287,581.8466512,611.9758064,643.710516,677.1353782,712.3394959
0,1.65438E-12,6.138E-06,0.001273223,0.01806223,0.088507706,0.256206893,0.549857199,0.979043663,1.5388924,2.216087203,2.993511429,3.853202084,4.778010828,5.752421715,6.762864876,7.797748637,8.847346167,9.903616217,10.96000259,12.0112362,13.05315148,14.08252206,15.09691695,16.09457643,17.07430592,18.03538602,18.97749642,19.90065188,20.80514855,21.691519,22.56049478,23.41297522,24.25000158,25.07273581,25.88244305,26.68047753,27.46827115,28.24732453,29.01920008,29.78551681,30.54794674,31.30821252,32.06808639,32.82938999,33.59399518,34.36382566,35.14085935,35.92713137,36.72473772,37.53583954,38.36266784,39.20752884,40.07280974,40.96098503,41.87462323,42.81639414,43.7890765,44.79556616,45.83888467,46.92218836,48.04877788,49.22210818,50.44579902,51.72364584,53.05963126,54.45793694,55.92295599,57.45930582,59.07184152,60.76566974,62.54616301,64.41897467,66.39005419,68.46566308,70.65239134,72.95717437,75.38731057,77.95047937,80.65475996,83.50865069,86.52108903,89.70147237,93.05967958,96.60609339,100.3516238,104.3077323,108.4864576,112.9004421,117.5629603,122.487948,127.6900337,133.1845719,138.9876773,145.1162627,151.5880778,158.4217512,165.636835,173.253852,181.2943457,189.7809347,198.7373688,208.18859,218.1607966,228.6815116,239.7796552,251.4856213,263.8313589,276.8504581,290.5782409,305.0518573,320.3103864,336.3949434,353.348792,371.2174633,390.0488804,409.8934897,430.8043997,452.8375256,476.0517429,500.5090477,526.2747261,553.4175315,582.0098717,612.1280052,643.8522478,677.2671894,712.4619229
0,7.34209E-11,3.48623E-05,0.003315895,0.033594437,0.137893738,0.35911448,0.719504274,1.221632038,1.855228151,2.603484156,3.44731377,4.367833313,5.347636707,6.37134097,7.425721328,8.499631556,9.583823349,10.67072831,11.75423649,12.82948834,13.89268756,14.94093679,15.97209594,16.98466113,17.97766204,18.95057541,19.90325224,20.83585686,21.74881591,22.64277592,23.51856788,24.37717795,25.21972327,26.04743209,26.86162746,27.66371423,28.45516848,29.23752938,30.01239291,30.78140726,31.54626968,32.30872465,33.07056302,33.83362227,34.59978758,35.37099361,36.14922711,36.93653006,37.73500353,38.54681195,39.37418803,40.21943813,41.08494813,41.97318976,42.88672739,43.82822534,44.80045555,45.80630574,46.84878812,47.9310484,49.05637539,50.22821102,51.45016081,52.72600493,54.05970956,55.45543893,56.91756776,58.45069416,60.05965316,61.74953066,63.52567789,65.39372646,67.35960388,69.42954966,71.6101319,73.90826449,76.33122489,78.88667249,81.58266756,84.42769089,87.43066416,90.60097093,93.94847857,97.48356089,101.2171218,105.16062,109.3260946,113.7261923,118.3741953,123.2840513,128.470405,133.9486307,139.7348675,145.8460563,152.2999793,159.1153011,166.3116133,173.9094818,181.9304962,190.3973236,199.3337646,208.7648138,218.7167236,229.2170716,240.2948329,251.9804564,264.3059452,277.3049424,291.0128214,305.4667815,320.7059486,336.7714823,353.7066873,371.5571324,390.3707749,410.198092,431.0922188,453.1090936,476.3076112,500.7497831,526.5009071,553.6297449,582.2087091,612.3140598,644.0261113,677.4294494,712.61316
