0,4.00712E-13,1.68313E-08,7.6685E-05,0.003832497,0.034398206,0.138574429,0.362493067,0.732716812,1.25458851,1.918538939,2.706949359,3.599134052,4.574358135,5.61343032,6.699403028,7.817761404,8.956342678,10.1051285,11.25599028,12.40243021,13.53933882,14.66277822,15.76979327,16.85824993,17.9266984,18.97425808,20.00052138,21.00547355,21.98942615,22.95296189,23.89688899,24.82220364,25.73005912,26.6217405,27.49864416,28.36226117,29.21416403,30.05599633,30.88946463,31.71633254,32.53841647,33.35758285,34.17574671,34.99487135,35.816969,36.64410238,37.47838698,38.3219941,39.17715452,40.04616272,40.93138165,41.83524805,42.76027824,43.70907431,44.68433084,45.68884202,46.72550921,47.79734885,48.90750092,50.05923768,51.25597291,52.50127154,53.79885966,55.15263503,56.56667791,58.04526242,59.59286824,61.2141928,62.91416389,64.69795275,66.57098755,68.53896745,70.60787706,72.78400146,75.07394172,77.48463097,80.02335113,82.69775022,85.51586029,88.48611623,91.61737521,94.9189371,98.40056573,102.0725113,105.9455337,110.0309274,114.3405471,118.8868356,123.6828525,128.742305,134.0795809,139.7097823,145.6487632,151.9131681,158.5204732,165.489031,172.8381163,180.5879765,188.7598838,197.3761913,206.4603919,216.0371813,226.132524,236.7737234,247.989496,259.8100496,272.2671652,285.3942847,299.2266017,313.8011582,329.1569461,345.3350138,362.3785786,380.3331446,399.2466267,419.1694816,440.1548446,462.2586738,485.5399019,510.0605956,535.8861232,563.0853309,591.7307281,621.8986828,653.6696261,687.1282688,722.3638277
0,4.18003E-13,3.31276E-08,0.000108786,0.004712877,0.039423984,0.152720707,0.39005535,0.776168726,1.314664301,1.994755318,2.798121169,3.703751144,4.690824054,5.740198649,6.835046831,7.961002057,9.106055484,10.26033592,11.41584926,12.56621726,13.70643501,14.83265494,15.94199943,17.03240063,18.10246506,19.15135999,20.17871842,21.18456004,22.16922558,23.13332246,24.07767985,25.00331167,25.91138618,26.80320113,27.68016358,28.54377359,29.39561121,30.2373263,31.07063065,31.89729216,32.71913069,33.53801545,34.35586361,35.17464009,35.99635824,36.82308146,37.65692556,38.50006179,39.35472059,40.22319578,41.10784941,42.01111709,42.93551374,43.88363988,44.85818831,45.86195128,46.89782798,47.96883261,49.0781027,50.22890796,51.42465951,52.6689195,53.96541119,55.3180294,56.73085147,58.20814852,59.75439727,61.37429221,63.07275828,64.85496391,66.72633467,68.69256721,70.75964389,72.93384775,75.22177813,77.63036676,80.16689453,82.83900884,85.65474159,88.622528,91.75122612,95.05013723,98.52902721,102.1981489,106.0682654,110.150675,114.4572371,119.0003995,123.7932276,128.8494349,134.183416,139.8102805,145.74589,152.0068971,158.6107868,165.5759199,172.9215803,180.6680241,188.8365326,197.4494676,206.5303306,216.1038256,226.1959251,236.8339402,248.0465946,259.8641023,272.3182507,285.4424869,299.2720093,313.8438641,329.1970464,345.3726076,362.4137669,380.3660299,399.2773124,419.1980712,440.1814413,462.2833799,485.5628185,510.0818218,535.9057562,563.1034652,591.7474555,621.914092,653.6838027,687.1412947,722.3757817
0,4.35864E-13,6.74694E-08,0.000156938,0.005859003,0.045542841,0.169339235,0.4217663,0.82551522,1.382311458,2.080082389,2.899779957,3.820066153,4.820042781,5.880633,6.985144114,8.119373543,9.271480897,10.43175518,11.59234826,12.74701145,13.89085298,15.02012303,16.13202782,17.22457109,18.29642033,19.34679459,20.37537084,21.38220609,22.36767269,23.33240488,24.27725456,25.2032549,26.11159048,27.00357284,27.88062067,28.74424384,29.59603064,30.43763779,31.2707828,32.09723826,32.91882784,33.73742382,34.55494573,35.37336026,36.19468204,37.02097524,37.85435603,38.69699566,39.5511242,40.41903479,41.30308854,42.2057198,43.12944201,44.07685399,45.05064661,46.05360997,47.08864096,48.15875128,49.26707581,50.41688147,51.61157644,52.85471983,54.15003175,55.50140383,56.91291012,58.38881847,59.93360227,61.55195278,63.24879168,65.02928434,66.8988533,68.86319244,70.9282815,73.10040121,75.38614887,77.79245455,80.32659786,82.99622537,85.80936866,88.77446315,91.90036765,95.19638486,98.67228267,102.3383166,106.2052532,110.2843949,114.5876057,119.1273389,123.9166662,128.9693079,134.2996658,139.9228575,145.8547531,152.1120142,158.7121348,165.6734854,173.0153595,180.7580232,188.9227675,197.5319638,206.6091235,216.1789596,226.2674538,236.9019255,248.1111065,259.9252185,272.3760555,285.4970707,299.3234682,313.8922989,329.2425619,345.4153119,362.4537707,380.4034456,399.3122536,419.2306522,440.2117759,462.3115814,485.5889988,510.1060912,535.9282224,563.1242337,591.7666287,621.9317689,653.700079,687.1562624,722.3895289
0,4.19714E-13,1.4174E-07,0.000229934,0.007359845,0.05301864,0.188903196,0.458294368,0.881589473,1.458497555,2.175597109,3.013092718,3.949321377,4.9633206,6.036094786,7.151104326,8.29432755,9.454107998,10.62090866,11.7870394,12.94639157,14.09419552,15.22680689,16.34152236,17.43642291,18.51024181,19.56225402,20.59218402,21.60012912,22.58649588,23.55194757,24.49736072,25.42378937,26.33243578,27.22462647,28.1017928,28.9654553,29.81721124,30.65872485,31.49171986,32.31797401,33.13931517,33.95761894,34.77480752,35.59284955,36.41376106,37.23960712,38.07250434,38.91462398,39.76819574,40.63551207,41.51893305,42.42089171,43.34389991,44.2905546,45.26354458,46.26565763,47.29978814,48.36894507,49.47626042,50.62499804,51.81856291,53.0605108,54.35455838,55.70459372,57.11468727,58.58910321,60.13231132,61.74899917,63.44408488,65.22273032,67.09035467,69.05264863,71.11558899,73.28545379,75.56883795,77.97266958,80.50422671,83.17115482,85.98148495,88.94365251,92.066517,95.35938239,98.83201859,102.4946839,106.3581482,110.4337184,114.7332634,119.2692424,124.0547334,129.1034642,134.4298443,140.0490002,145.976811,152.2299478,158.8259148,165.783093,173.1207864,180.859272,189.0198515,197.6249073,206.6979611,216.2637367,226.3482255,236.9787566,248.1840708,259.9943982,272.4415407,285.5589586,299.3818622,313.9473079,329.2942999,345.4638964,362.4993226,380.446088,399.3521113,419.2678505,440.2464406,462.3438375,485.6189701,510.1338999,535.9539885,563.1480743,591.788658,621.9520976,653.7188141,687.1735069,722.4053817
0,4.21335E-13,3.05887E-07,0.000341576,0.009335048,0.062180042,0.211976322,0.50041325,0.945336554,1.544303898,2.282489529,3.139337843,4.092868538,5.122071396,6.208051541,7.334441977,8.487420173,9.655530011,10.82942291,12.00157934,13.16604152,14.31817128,15.45443773,16.57223482,17.66972664,18.74571724,19.79954178,20.83097591,21.84016037,22.82753866,23.79380534,24.73986356,25.66678994,26.57580588,27.46825414,28.34557982,29.20931502,30.06106678,30.9025075,31.73536773,32.56143082,33.38252924,34.20054228,35.017395,35.83505828,36.65554969,37.48093532,38.31333229,39.15491194,40.0079036,40.874599,41.75735713,42.65860963,43.58086666,44.52672317,45.49886572,46.5000796,47.53325645,48.60140229,49.70764598,50.85524803,52.04760991,53.28828373,54.58098238,55.92959003,57.33817315,58.8109919,60.35251198,61.96741693,63.66062088,65.43728175,67.30281497,69.26290762,71.32353313,73.49096644,75.77179973,78.17295872,80.70171956,83.36572633,86.1730092,89.1320034,92.25156885,95.54101072,99.01010084,102.6691002,106.5287824,110.6004584,114.8960026,119.4278802,124.2091762,129.253626,134.5756477,140.1903769,146.1137025,152.3623063,158.9537032,165.9062856,173.2393692,180.9732427,189.1292199,197.729695,206.7982016,216.3594749,226.4395175,237.0656693,248.2666813,260.0727931,272.5158155,285.629217,299.4482151,314.0098726,329.3531994,345.5192583,362.5512784,380.494772,399.39766,419.3104017,440.2861323,462.3808076,485.6533555,510.1658358,535.983608,563.1755077,591.8140323,621.9755365,653.7404371,687.1934294,722.4237147
0,4.29923E-13,6.74745E-07,0.000513483,0.011945001,0.07343493,0.239227679,0.549015047,1.01782437,1.640934333,2.402069731,3.279910465,4.252172826,5.297819636,6.398079047,7.536778071,8.700312807,9.877444754,11.05902884,12.23772917,13.40775006,14.56459443,15.70485306,16.82602426,17.92636122,19.00474395,20.06057223,21.09367664,22.10424463,23.09275939,24.05994923,25.00674593,25.93425049,26.84370498,27.73646972,28.61400464,29.47785444,30.32963673,31.17103282,32.00378065,32.82966972,33.65053752,34.46826739,35.28478759,36.10207142,36.92213821,37.7470552,38.57894013,39.41996444,40.27235714,41.13840922,42.02047852,42.92099522,43.84246765,44.78748866,45.75874238,46.75901141,47.79118445,48.85826434,49.96337649,51.10977781,52.30086593,53.54018897,54.83145568,56.17854595,57.58552188,59.05663917,60.59635904,62.20936053,63.9005533,65.67509091,67.53838454,69.49611719,71.55425844,73.71907967,75.99716988,78.39545198,80.92119981,83.58205564,86.3860485,89.34161306,92.45760946,95.74334381,99.20858975,102.8636109,106.7191844,110.7866258,115.0778148,119.6052229,124.3819423,129.4217167,134.7389732,140.348857,146.2672679,152.5108987,159.0972762,166.0448051,173.3728138,181.101604,189.2525025,197.8479168,206.9113933,216.4676801,226.5427922,237.1640817,248.3603109,260.1617303,272.6001607,285.70908,299.523714,314.0811332,329.4203538,345.5824444,362.6106386,380.5504525,399.4498096,419.359171,440.3316729,462.4232711,485.6928928,510.2025963,536.0177391,563.207154,591.8433354,622.0026339,653.7654624,687.2165119,722.4449787
0,4.5799E-13,1.51258E-06,0.000779371,0.015403661,0.087287062,0.271447569,0.60512361,1.100254187,1.749723229,2.535773678,3.436326598,4.428815652,5.492202018,6.607862089,7.75984015,8.934771622,10.12165368,11.31156038,12.49735285,13.673409,14.83538265,15.97999471,17.10485498,18.20831196,19.28932685,20.34736859,21.38232658,22.39443834,23.38422959,24.35246488,25.3001068,26.22828251,27.13825638,28.03140764,28.90921228,29.77322857,30.62508562,31.46647434,32.29914078,33.12488111,33.9455383,34.76300015,35.57919842,36.3961091,37.21575349,38.04020016,38.87156755,39.7120273,40.56380811,41.42920022,42.31056032,43.21031702,44.13097673,45.07513005,46.04545854,47.04474189,48.07586565,49.14182921,50.24575429,51.39089385,52.58064139,53.81854067,55.1082959,56.45378231,57.85905718,59.32837133,60.86618099,62.47716024,64.16621379,65.9384903,67.79939616,69.75460979,71.81009639,73.97212328,76.2472757,78.6424733,81.16498709,83.82245713,86.62291081,89.57478192,92.68693044,95.96866318,99.42975535,103.0804731,106.931597,110.994447,115.2809084,119.8034592,124.5751992,129.6098804,134.9219397,140.5265326,146.4395702,152.6777572,159.2586333,166.2006163,173.5230486,181.2462459,189.3915493,197.9813807,207.039301,216.5900723,226.6597236,237.2756204,248.4665378,260.2627386,272.6960552,285.7999757,299.609736,314.1624152,329.4970371,345.6546772,362.6785744,380.6142496,399.5096296,419.4151782,440.3840329,462.4721503,485.7384571,510.2450105,536.0571661,563.2437541,591.8772655,622.0340475,653.7945085,687.2433349,722.469718
0,5.07891E-13,3.4239E-06,0.001191428,0.019994572,0.104354813,0.309564125,0.669907537,1.193970162,1.872142119,2.685167568,3.610225681,4.624495781,5.706967475,6.839193577,8.005460712,9.192665419,10.39005929,11.58895152,12.78241396,13.96500979,15.13255369,16.28190518,17.41079288,18.51766679,19.6015747,20.66205929,21.69907275,22.71290605,23.70413044,24.67354921,25.62215794,26.55111192,27.46169944,28.35532005,29.23346705,30.09771337,30.9497005,31.79112982,32.6237561,33.4493828,34.26985889,35.08707702,35.90297282,36.71952527,37.53875787,38.36274067,39.19359298,40.0334867,40.8846503,41.74937327,42.6300111,43.52899078,44.44881672,45.39207712,46.36145079,47.35971437,48.38974999,49.45455334,50.55724217,51.7010652,52.88941141,54.12581985,55.41398979,56.75779137,58.16127659,59.62869089,61.16448506,62.77332766,64.46011789,66.22999896,68.08837192,70.04091,72.09357343,74.25262486,76.52464523,78.9165503,81.43560773,84.08945478,86.88611673,89.834026,92.94204199,96.21947183,99.67609198,103.3221708,107.1684922,111.2263806,115.5077267,120.0250152,124.7913536,129.8205028,135.1269095,140.7257404,146.6329182,152.8651608,159.4400213,166.3759319,173.6922498,181.4093059,189.5484571,198.1321409,207.1839341,216.7286145,226.7922264,237.4021503,248.5871757,260.3775793,272.8052062,285.903557,299.7078785,314.2552599,329.5847342,345.7373847,362.7564571,380.6874779,399.5783785,419.4796258,440.4443598,462.5285381,485.7910878,510.2940654,536.1028246,563.2861935,591.91666,622.0705674,653.8283199,687.2745989,722.4985908
0,1.05419E-12,7.7735E-06,0.001829592,0.026090347,0.12539166,0.354659946,0.744692149,1.30046728,2.009804469,2.851950193,3.803371123,4.841028479,5.943975259,7.093971782,8.275573781,9.475961675,10.68466075,11.89323165,13.09497081,14.28463838,15.45821997,16.61272222,17.7459999,18.85661078,19.9436946,21.00687245,22.04616329,23.06191502,24.05474739,25.02550504,25.9752188,26.90507402,27.8163846,28.71057193,29.58914786,30.45370112,31.30588655,32.14741682,32.98005618,33.80561598,34.62595172,35.44296137,36.25858482,37.07480434,37.8936459,38.71718125,39.5475307,40.38686656,41.23741711,42.10147111,42.98138285,43.87957766,44.79855784,45.74090909,46.70930731,47.70652588,48.73544331,49.79905134,50.90046345,52.04292377,53.22981644,54.46467541,55.7511946,57.09323857,58.49485359,59.96027922,61.49396024,63.10055913,64.78496902,66.55232704,68.40802826,70.35774008,72.40741711,74.56331666,76.83201471,79.22042246,81.73580355,84.38579184,87.17840989,90.12208814,93.2256849,96.49850712,99.95033209,103.5914301,107.432588,111.4851345,115.7609657,120.2725728,125.0330713,130.0562312,135.3565094,140.9490841,146.8498906,153.0756601,159.6439605,166.573239,173.8828688,181.5931976,189.7255989,198.3025276,207.3475776,216.8855441,226.9424883,237.5458074,248.724307,260.5082792,272.9295839,286.0217355,299.8199935,314.3614589,329.6851753,345.8322352,362.8458927,380.7716811,399.6575373,419.5539328,440.5140108,462.5937308,485.8520208,510.3509372,536.1558328,563.3355334,591.9625241,622.1131445,653.8677948,687.3111513,722.5323952
0,5.22068E-12,1.75805E-05,0.002814655,0.034175671,0.151307747,0.407987933,0.83096962,1.421396966,2.16446797,3.037952836,4.017648446,5.08034237,6.205190813,7.374195457,8.572209438,9.7867206,11.00754757,12.22651892,13.43716949,14.63446818,15.81458143,16.97467154,18.11272668,19.22741864,20.31798451,21.38412838,22.42594003,23.44382776,24.43846282,25.41073383,26.36170918,27.29260625,28.2047663,29.09963407,29.97874131,30.84369367,31.69616037,32.53786624,33.37058577,34.19613889,35.01638819,35.83323745,36.64863123,37.46455546,38.28303885,39.1061551,39.93602571,40.77482351,41.62477669,42.48817334,43.36736656,44.26477998,45.18291372,46.12435087,47.09176429,48.0879239,49.11570439,50.17809328,51.27819949,52.41926226,53.60466053,54.83792273,56.12273699,57.46296185,58.86263735,60.32599661,61.85747784,63.46173686,65.14366005,66.90837784,68.76127862,70.70802325,72.75456001,74.9071401,77.1723338,79.55704702,82.06853863,84.71443834,87.50276525,90.44194717,93.54084065,96.80875184,100.2554583,103.8912318,107.7268617,111.7736806,116.0435898,120.5490871,125.3032957,130.3199948,135.613652,141.199457,147.0933585,153.3121018,159.8732698,166.7953262,174.0976612,181.8006401,189.9256548,198.4951786,207.5328246,217.0634065,227.1130045,237.7090339,248.8803187,260.6571679,273.0714583,286.1567198,299.9482265,314.4830931,329.8003753,345.9411769,362.9487615,380.868671,399.7488494,419.6397737,440.5945915,462.6692655,485.9227256,510.4170287,536.217527,563.3930452,592.0160656,622.1629247,653.9140183,687.3540182,722.5720999
0,3.64826E-11,3.93438E-05,0.004326181,0.044873505,0.18319154,0.470985265,0.930406345,1.558569647,2.338033779,3.245136226,4.255060668,5.344473695,6.492679208,7.681956654,8.897486143,10.12708707,11.36089124,12.59101157,13.81123508,15.01675097,16.20391634,17.3700575,18.51330317,19.63244536,20.72682376,21.79623011,22.84082898,23.86109251,24.85774652,25.83172623,26.78413987,27.7162389,28.6293937,29.5250739,30.40483251,31.27029332,32.12314097,32.96511337,33.79799605,34.6236182,35.44385014,36.26060197,37.07582338,37.89150434,38.70967664,39.53241618,40.36184588,41.20013925,42.04952451,42.91228916,43.79078513,44.68743433,45.60473468,46.54526656,47.51169965,48.50680027,49.53343905,50.59459909,51.69338445,52.83302916,54.01690658,55.24853922,56.53160903,57.86996801,59.26764945,60.72887948,62.25808914,63.85992695,65.53927189,67.30124696,69.15123314,71.09488398,73.13814061,75.28724737,77.54876794,79.92960212,82.43700317,85.07859579,87.86239479,90.79682453,93.89073899,97.15344281,100.5947131,104.2248224,108.0545622,112.0952684,116.3588471,120.8578022,125.6052647,130.6150231,135.9015553,141.4800633,147.3665091,153.5776528,160.1310932,167.0453111,174.3397147,182.0346883,190.1516431,198.7130729,207.7426107,217.265091,227.3066146,237.894617,249.0579421,260.8269183,273.2334409,286.3110575,300.0950591,314.6225758,329.9326776,346.0664814,363.0672624,380.9805726,399.8543647,419.7391231,440.688001,462.7569657,486.0049499,510.4940124,536.2895058,563.4602538,592.0787371,622.2212893,653.9683023,687.4044434,722.6188828
0,2.64717E-10,8.65897E-05,0.006626021,0.058973664,0.222330236,0.545284272,1.044846592,1.713953542,2.532542159,3.475584172,4.517720618,5.635557742,6.808595962,8.019431083,9.253600762,10.49928039,11.74693473,12.98897731,14.21946078,15.43380596,16.62857016,17.80125186,18.95012731,20.0741147,21.17266158,22.24565182,23.29332871,24.31623167,25.31514407,26.29105038,27.24510098,28.17858342,29.092899,29.98954384,30.87009359,31.73619139,32.58953839,33.43188653,34.26503323,35.09081771,35.91111861,36.72785295,37.54297605,38.35848232,39.17640701,39.9988285,40.8278714,41.6657101,42.51457299,43.37674709,44.25458322,45.15050162,46.06699795,47.00664982,47.97212364,48.96618198,49.99169125,51.05162985,52.14909675,53.28732044,54.46966837,55.69965674,56.98096082,58.31742565,59.71307721,61.17213408,62.6990195,64.29837403,65.97506855,67.73421785,69.58119476,71.52164466,73.5615007,75.70699942,77.96469703,80.34148626,82.84461379,85.48169835,88.26074953,91.19018726,94.27886203,97.53607606,100.9716052,104.5957218,108.4192188,112.4534348,116.71028,121.2022641,125.9425256,130.9448615,136.2237606,141.794437,147.6728661,153.8758231,160.4209236,167.326666,174.6124775,182.2987621,190.4069522,198.9595627,207.9802488,217.4938672,227.5265409,238.1057279,249.2602938,261.0205887,273.4185285,286.4876808,300.2633556,314.7827008,330.0848029,346.210794,363.2039631,381.1098743,399.9764911,419.854307,440.7964828,462.8589916,486.1007708,510.583882,536.3736795,563.5389872,592.1522849,622.2899039,654.032233,687.4639354,722.674176
0,1.83734E-09,0.000186387,0.010087868,0.077462379,0.270227289,0.632718933,1.176311479,1.889668999,2.750164068,3.731493518,4.807839944,5.95581729,7.155175117,8.388865958,9.642816213,10.90558176,12.16797984,13.42274047,14.66419498,15.88800671,17.09094241,18.27068053,19.42565159,20.55490577,21.65800351,22.73492518,23.78599664,24.81182795,25.81326299,26.79133806,27.74724799,28.68231848,29.59798354,30.49576735,31.37726963,32.24415412,33.09813961,33.94099305,34.77452465,35.60058438,36.42105995,37.23787589,38.05299364,38.86841257,39.68617176,40.50835244,41.33708116,42.17453345,43.02293806,43.88458168,44.76181411,45.65705395,46.57279465,47.51161101,48.4761661,49.46921861,50.49363056,51.55237548,52.64854698,53.78536774,54.96619893,56.19455008,57.47408936,58.80865434,60.20226316,61.65912628,63.18365852,64.78049177,66.45448808,68.21075329,70.05465118,71.99181814,74.02817838,76.1699597,78.42370983,80.79631339,83.29500942,85.92740962,88.70151724,91.62574669,94.7089439,97.96040757,101.3899112,105.0077262,108.8246457,112.8520102,117.1017333,121.5863299,126.318945,131.3133843,136.5841466,142.1464579,148.0163074,154.2104857,160.7466249,167.643242,174.9197837,182.596675,190.6953702,199.2384068,208.2494637,217.7534213,227.776427,238.3459628,249.4909184,261.2416676,273.6301496,286.6899541,300.4564125,314.966693,330.2599012,346.3771868,363.3618548,381.2594842,400.1180511,419.9880605,440.9226829,462.9778991,486.2126528,510.6890104,536.4723291,563.6314346,592.2388067,622.3707756,654.1077278,687.5343227,722.739721
0,1.1813E-08,0.000390583,0.015232504,0.101550789,0.328615194,0.735325672,1.326992468,2.087977891,2.993188367,4.015160268,5.127714714,6.30754799,7.534714555,8.792565279,10.06744675,11.34831953,12.62637243,13.89466718,15.14782634,16.38176614,17.59347149,18.78080831,19.94236775,21.07733754,22.18539581,23.26662368,24.32143325,25.3505085,26.3547567,27.33526854,28.29328559,29.23017368,30.14740136,31.04652245,31.92916218,32.79700618,33.65179201,34.49530267,35.32936203,36.15583167,36.97660909,37.79362695,38.60885343,39.42429334,40.24199002,41.06402795,41.89253598,42.72969103,43.57772245,44.43891678,45.31562295,46.21025803,47.12531328,48.06336072,49.02706003,50.01916595,51.042536,52.10013865,53.19506194,54.33052248,55.50987485,56.73662154,58.0144232,59.34710946,60.73869014,62.19336695,63.71554568,65.30984886,66.98112896,68.73448205,70.57526201,72.50909531,74.54189624,76.67988284,78.92959326,81.29790291,83.79204202,86.41961408,89.18861475,92.10745169,95.18496502,98.43044867,101.8536726,105.4649059,109.2749411,113.2951191,117.5373562,122.0141711,126.7387149,131.724801,136.9869378,142.5403629,148.4010788,154.5858911,161.1124492,167.9992885,175.2658759,182.9326581,191.021112,199.5537994,208.5544237,218.047891,228.0603744,238.6193822,249.7538304,261.4941185,273.8722113,286.9217234,300.67801,315.1782624,330.4616079,346.5692164,363.5444119,381.4327904,400.2823439,420.143591,441.0697141,463.1167046,486.3435144,510.8122166,536.5881734,563.7402136,592.340819,622.4663197,654.1971011,687.6178202,722.8176338
0,6.89221E-08,0.0007939,0.022767405,0.132699843,0.399461653,0.855337337,1.499238724,2.311267727,3.264004507,4.32896178,5.479707598,6.693100712,7.949558566,9.232872624,10.52984092,11.82985234,13.12448553,14.40714855,15.67276692,16.91751953,18.13861769,19.33412171,20.50278944,21.64395135,22.75740785,23.84334478,24.90226407,25.93492676,26.94230627,27.92555022,28.88594909,29.82491088,30.74394042,31.64462282,32.52861024,33.3976115,34.25338409,35.09772811,35.93248206,36.75951998,37.5807499,38.39811333,39.21358579,40.02917808,40.84693832,41.66895467,42.49735862,43.33432885,44.18209558,45.04294543,45.91922667,46.81335495,47.72781947,48.66518951,49.62812139,50.61936584,51.64177581,52.6983146,53.79206449,54.92623578,56.10417623,57.32938091,58.6055026,59.93636255,61.32596172,62.77849255,64.29835115,65.89015002,67.55873129,69.30918044,71.14684057,73.07732726,75.10654388,77.2406976,79.4863159,81.85026372,84.33976126,86.96240245,89.72617406,92.63947559,95.71113995,98.95045488,102.3671853,105.9715968,109.7744795,113.7871738,118.021597,122.4902708,127.206351,132.1836576,137.436708,142.9807503,148.8317999,155.0066773,161.5230484,168.3994674,175.6554215,183.3113796,191.388842,199.9103954,208.8997691,218.3818961,228.3829772,238.9305486,250.0535544,261.7824226,274.1491456,287.1873655,300.9324642,315.4216587,330.6941009,346.7909839,363.7556536,381.6337262,400.4732122,420.3246466,441.241227,463.2789575,486.4968011,510.9568399,536.7244435,563.8684461,592.4613329,622.5794362,654.3031416,687.7171051,722.9104808
0,3.59777E-07,0.001560993,0.033628152,0.17263871,0.484967365,0.995169482,1.695537995,2.562030378,3.565080724,4.675335159,5.866226731,7.114860974,8.402077789,9.712151515,11.03236225,12.35254994,13.66470046,14.96258175,16.2414333,17.49770568,18.72884413,19.93310986,21.10943296,22.25729151,23.37661246,24.46769019,25.53111978,26.56774231,27.57860008,28.5649,29.52798369,30.46930321,31.39040147,32.29289645,33.1784687,34.04885154,34.90582357,35.75120308,36.58684418,37.41463425,38.23649266,39.05437053,39.87025136,40.68615254,41.50412752,42.32626862,43.15471041,43.99163372,44.83926998,45.69990616,46.57589011,47.4696363,48.38363199,49.32044384,50.28272488,51.27322186,52.29478312,53.35036671,54.44304906,55.57603397,56.75266211,57.97642092,59.25095493,60.5800766,61.96777759,63.41824053,64.93585124,66.52521154,68.19115246,69.93874808,71.77332984,73.70050145,75.72615434,77.85648367,80.09800504,82.45757168,84.9423924,87.56005018,90.31852142,93.22619595,96.2918979,99.52490722,102.9349823,106.5323832,110.3278964,114.3328601,118.559191,123.0194123,127.7266828,132.6948283,137.9383734,143.472576,149.3134632,155.4778697,161.9834775,168.848859,176.0935218,183.7379567,191.8036882,200.3133282,209.2906331,218.7605637,228.7493498,239.2845574,250.3951607,262.1116178,274.4659515,287.491834,301.2246765,315.7017245,330.9621575,347.0471951,364.0002082,381.8668362,400.6951115,420.535589,441.4414841,463.468817,486.6765648,511.1268215,536.8849668,564.0198426,592.6039404,622.7135967,654.4291993,687.835405,723.0213669
0,1.66647E-06,0.002963869,0.049017913,0.223373798,0.587554078,1.157398505,1.918490984,2.842835607,3.898937959,5.056752047,6.289701486,7.575225605,8.894646654,10.23276349,11.57736781,12.91877218,14.24938588,15.56334927,16.85622584,18.12474604,19.36659592,20.58024345,21.76479605,22.91988389,24.04556439,25.14224396,26.21061401,27.2515985,28.26631114,29.25602046,30.22212128,31.16611167,32.08957435,32.99416174,33.88158423,34.75360094,35.6120128,36.45865741,37.29540549,38.12415868,38.94684857,39.76543662,40.58191506,41.39830854,42.2166764,43.03911566,43.8677645,44.70480629,45.5524741,46.4130556,47.28889852,48.1824164,49.0960948,50.03249794,50.99427566,51.98417084,53.00502725,54.05979769,55.15155264,56.28348933,57.45894119,58.68138774,59.95446502,61.28197635,62.66790368,64.11641933,65.63189831,67.21893108,68.88233691,70.62717765,72.45877223,74.38271152,76.40487394,78.53144153,80.76891677,83.12413986,85.60430684,88.21698823,90.97014849,93.87216618,96.9318549,100.1584851,103.5618067,107.1520726,110.9400637,114.937114,119.1551379,123.606658,128.3048349,133.2634978,138.4971774,144.0211396,149.8514222,156.0048724,162.4991877,169.3529579,176.5857103,184.2179574,192.2712477,200.7682186,209.732654,219.1895435,229.1651468,239.6870611,250.7842922,262.4873307,274.8282317,287.8406998,301.5601783,316.0239442,331.2712076,347.3432178,364.2833738,382.1373421,400.95318,420.781466,441.675437,463.6911327,486.8875475,511.3267908,537.0742553,564.1987943,592.7729081,622.87294,654.5792829,687.9765965,723.1540353
0,6.82921E-06,0.005429403,0.070440423,0.287185844,0.709842085,1.344731624,2.170779529,3.156299765,4.268119903,5.475690171,6.752555407,8.076576884,9.429618491,10.79704394,12.16718463,13.53084577,14.88087489,16.21179614,17.51950595,18.80102199,20.05427725,21.2779517,22.47133466,23.63421242,24.76677647,25.86954849,26.94331912,27.98909784,29.00807222,30.00157458,30.97105498,31.91805935,32.84421188,33.75120104,34.64076845,35.5147004,36.37482137,37.22298937,38.06109277,38.89104847,39.71480114,40.53432343,41.35161707,42.16871462,42.98768201,43.81062156,44.63967558,45.47703053,46.32492153,47.18563742,48.06152615,48.95500068,49.86854515,50.80472158,51.76617685,52.75565012,53.7759807,54.83011619,55.92112118,57.05218626,58.22663752,59.44794646,60.71974038,62.0458132,63.4301368,64.8768728,66.39038487,67.97525159,69.63627975,71.37851829,73.20727274,75.12812022,77.1469251,79.26985518,81.50339857,83.85438113,86.32998465,88.93776569,91.68567511,94.58207846,97.63577701,100.8560297,104.2525762,107.8356602,111.6160546,115.6050874,119.8146684,124.2573177,128.9461953,133.895132,139.1186622,144.6320584,150.4513668,156.593446,163.0760071,169.9176561,177.137939,184.7573893,192.7975786,201.2811701,210.2319746,219.6750112,229.6365702,240.1442807,251.2271817,262.9157975,275.2422178,288.2401816,301.945167,316.394485,331.6273797,347.6851328,364.6111753,382.4512038,401.2533047,421.0680836,441.9488027,463.9515249,487.1352659,511.5621542,537.2975994,564.4104694,592.9732768,623.0623752,654.7581657,688.1453136,723.3129777
